Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0006646850967562964
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0006646850967562964
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0006646850967562964
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0006646850967562964
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0006646850967562964
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.00019750770519733402
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0005774353720407657
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0011313624511014647
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0021509661567344
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0005543214022491355
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.00042827580226862994
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0001660644361200177
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.00016080980862493907
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0007341870006275141
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0007336568269806848
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.00037131119864621643
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0007336568269806838
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0007341870006275051
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.00016080980862493905
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.00016606443612001657
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0021509661567344013
