Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;-1
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;-1
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;-1
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;-1
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;-1
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0003286536995440882
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.00038310344871666596
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0006025134367725693
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0012084982586282535
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0007739404029487402
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0009776956289027868
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0007739404029487378
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0003932626810897721
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0003932626810896022
1.793903783949281e-14 0.999999999999994 -1.31134226822825e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076774367 0.7071067546956573 1.135472782255323e-16;-0.2648867917651521 0.2648868116124716 -0.9271838893025179;-0.6556179909708011 0.6556180400946533 0.3746065074419505;0.0003831034487166659
