Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328183
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328183
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328183
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328183
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328183
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;5.204591603356584e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;9.0378300538402e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.000135771176316677
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.002265363190619304
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0001684241222358653
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.3811874291290253e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.6642116472136748e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.4999258539896427e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.4999258548369636e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.664211647213675e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.383642656008077e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.8659596382226014e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.4532182597387455e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.4532182597387455e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.8659596364207404e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0021933172971715675
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0009537459430473895
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;6.433229016873358e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;6.433229016873358e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;8.874208167523421e-05
