Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067546574323 0.7071068077156617 1.135472796434939e-16;-0.2648867913626013 -0.2648867714866448 -0.9271839008810537;-0.6556180483173564 -0.6556179991226203 0.3746064787840598;1.4142257675709421e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067546574323 0.7071068077156617 1.135472796434939e-16;-0.2648867913626013 -0.2648867714866448 -0.9271839008810537;-0.6556180483173564 -0.6556179991226203 0.3746064787840598;1.4142257675709421e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067546574323 0.7071068077156617 1.135472796434939e-16;-0.2648867913626013 -0.2648867714866448 -0.9271839008810537;-0.6556180483173564 -0.6556179991226203 0.3746064787840598;1.4142257675709421e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067546574323 0.7071068077156617 1.135472796434939e-16;-0.2648867913626013 -0.2648867714866448 -0.9271839008810537;-0.6556180483173564 -0.6556179991226203 0.3746064787840598;1.4142257675709421e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067546574323 0.7071068077156617 1.135472796434939e-16;-0.2648867913626013 -0.2648867714866448 -0.9271839008810537;-0.6556180483173564 -0.6556179991226203 0.3746064787840598;1.4142257675709421e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067546574323 0.7071068077156617 1.135472796434939e-16;-0.2648867913626013 -0.2648867714866448 -0.9271839008810537;-0.6556180483173564 -0.6556179991226203 0.3746064787840598;4.576530719391386e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067546574323 0.7071068077156617 1.135472796434939e-16;-0.2648867913626013 -0.2648867714866448 -0.9271839008810537;-0.6556180483173564 -0.6556179991226203 0.3746064787840598;4.576530719395352e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067546574323 0.7071068077156617 1.135472796434939e-16;-0.2648867913626013 -0.2648867714866448 -0.9271839008810537;-0.6556180483173564 -0.6556179991226203 0.3746064787840598;4.576530719393837e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067546574323 0.7071068077156617 1.135472796434939e-16;-0.2648867913626013 -0.2648867714866448 -0.9271839008810537;-0.6556180483173564 -0.6556179991226203 0.3746064787840598;4.576530719388935e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067546574323 0.7071068077156617 1.135472796434939e-16;-0.2648867913626013 -0.2648867714866448 -0.9271839008810537;-0.6556180483173564 -0.6556179991226203 0.3746064787840598;4.57653071938742e-05
