Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067546957178 -0.7071068076773763 1.135472697177335e-16;0.2648869331979591 -0.2648869133506761 -0.9271838198310686;0.6556179909708626 -0.6556179418471261 0.3746066793898217;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067546957178 -0.7071068076773763 1.135472697177335e-16;0.2648869331979591 -0.2648869133506761 -0.9271838198310686;0.6556179909708626 -0.6556179418471261 0.3746066793898217;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067546957178 -0.7071068076773763 1.135472697177335e-16;0.2648869331979591 -0.2648869133506761 -0.9271838198310686;0.6556179909708626 -0.6556179418471261 0.3746066793898217;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067546957178 -0.7071068076773763 1.135472697177335e-16;0.2648869331979591 -0.2648869133506761 -0.9271838198310686;0.6556179909708626 -0.6556179418471261 0.3746066793898217;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067546957178 -0.7071068076773763 1.135472697177335e-16;0.2648869331979591 -0.2648869133506761 -0.9271838198310686;0.6556179909708626 -0.6556179418471261 0.3746066793898217;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067546957178 -0.7071068076773763 1.135472697177335e-16;0.2648869331979591 -0.2648869133506761 -0.9271838198310686;0.6556179909708626 -0.6556179418471261 0.3746066793898217;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067546957178 -0.7071068076773763 1.135472697177335e-16;0.2648869331979591 -0.2648869133506761 -0.9271838198310686;0.6556179909708626 -0.6556179418471261 0.3746066793898217;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067546957178 -0.7071068076773763 1.135472697177335e-16;0.2648869331979591 -0.2648869133506761 -0.9271838198310686;0.6556179909708626 -0.6556179418471261 0.3746066793898217;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067546957178 -0.7071068076773763 1.135472697177335e-16;0.2648869331979591 -0.2648869133506761 -0.9271838198310686;0.6556179909708626 -0.6556179418471261 0.3746066793898217;4.576458048031736e-05
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067546957178 -0.7071068076773763 1.135472697177335e-16;0.2648869331979591 -0.2648869133506761 -0.9271838198310686;0.6556179909708626 -0.6556179418471261 0.3746066793898217;4.576458048031359e-05
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067546957178 -0.7071068076773763 1.135472697177335e-16;0.2648869331979591 -0.2648869133506761 -0.9271838198310686;0.6556179909708626 -0.6556179418471261 0.3746066793898217;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067546957178 -0.7071068076773763 1.135472697177335e-16;0.2648869331979591 -0.2648869133506761 -0.9271838198310686;0.6556179909708626 -0.6556179418471261 0.3746066793898217;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067546957178 -0.7071068076773763 1.135472697177335e-16;0.2648869331979591 -0.2648869133506761 -0.9271838198310686;0.6556179909708626 -0.6556179418471261 0.3746066793898217;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067546957178 -0.7071068076773763 1.135472697177335e-16;0.2648869331979591 -0.2648869133506761 -0.9271838198310686;0.6556179909708626 -0.6556179418471261 0.3746066793898217;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067546957178 -0.7071068076773763 1.135472697177335e-16;0.2648869331979591 -0.2648869133506761 -0.9271838198310686;0.6556179909708626 -0.6556179418471261 0.3746066793898217;0.0
