Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.7071067811865466 0.7071067811865486 1.203431937427827e-16;0.1310465632796054 0.1310465632796052 -0.9826767507706737;-0.6948573941843074 -0.6948573941843054 -0.1853278270924018;-1
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.7071067811865466 0.7071067811865486 1.203431937427827e-16;0.1310465632796054 0.1310465632796052 -0.9826767507706737;-0.6948573941843074 -0.6948573941843054 -0.1853278270924018;-1
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.7071067811865466 0.7071067811865486 1.203431937427827e-16;0.1310465632796054 0.1310465632796052 -0.9826767507706737;-0.6948573941843074 -0.6948573941843054 -0.1853278270924018;-1
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.7071067811865466 0.7071067811865486 1.203431937427827e-16;0.1310465632796054 0.1310465632796052 -0.9826767507706737;-0.6948573941843074 -0.6948573941843054 -0.1853278270924018;-1
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.7071067811865466 0.7071067811865486 1.203431937427827e-16;0.1310465632796054 0.1310465632796052 -0.9826767507706737;-0.6948573941843074 -0.6948573941843054 -0.1853278270924018;-1
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.7071067811865466 0.7071067811865486 1.203431937427827e-16;0.1310465632796054 0.1310465632796052 -0.9826767507706737;-0.6948573941843074 -0.6948573941843054 -0.1853278270924018;0.0003940514416972244
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.7071067811865466 0.7071067811865486 1.203431937427827e-16;0.1310465632796054 0.1310465632796052 -0.9826767507706737;-0.6948573941843074 -0.6948573941843054 -0.1853278270924018;8.204341032104525e-05
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.7071067811865466 0.7071067811865486 1.203431937427827e-16;0.1310465632796054 0.1310465632796052 -0.9826767507706737;-0.6948573941843074 -0.6948573941843054 -0.1853278270924018;0.00013918322644322975
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.7071067811865466 0.7071067811865486 1.203431937427827e-16;0.1310465632796054 0.1310465632796052 -0.9826767507706737;-0.6948573941843074 -0.6948573941843054 -0.1853278270924018;0.0007322387594965352
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.7071067811865466 0.7071067811865486 1.203431937427827e-16;0.1310465632796054 0.1310465632796052 -0.9826767507706737;-0.6948573941843074 -0.6948573941843054 -0.1853278270924018;0.000516037269837445
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.7071067811865466 0.7071067811865486 1.203431937427827e-16;0.1310465632796054 0.1310465632796052 -0.9826767507706737;-0.6948573941843074 -0.6948573941843054 -0.1853278270924018;0.00016606605378000238
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.7071067811865466 0.7071067811865486 1.203431937427827e-16;0.1310465632796054 0.1310465632796052 -0.9826767507706737;-0.6948573941843074 -0.6948573941843054 -0.1853278270924018;0.0001223644930121004
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.7071067811865466 0.7071067811865486 1.203431937427827e-16;0.1310465632796054 0.1310465632796052 -0.9826767507706737;-0.6948573941843074 -0.6948573941843054 -0.1853278270924018;0.00012236449301213946
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.7071067811865466 0.7071067811865486 1.203431937427827e-16;0.1310465632796054 0.1310465632796052 -0.9826767507706737;-0.6948573941843074 -0.6948573941843054 -0.1853278270924018;0.00012236449301228488
