Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371395375496376e-08 -4.371395358177241e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.182086614275525e-08;0.0002261584463129839
-1.000000000000007 5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371395375496376e-08 -4.371395358177241e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.182086614275525e-08;0.0002261584463129839
-1.000000000000007 5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371395375496376e-08 -4.371395358177241e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.182086614275525e-08;0.0002261584463129839
-1.000000000000007 5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371395375496376e-08 -4.371395358177241e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.182086614275525e-08;0.0002261584463129839
-1.000000000000007 5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371395375496376e-08 -4.371395358177241e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.182086614275525e-08;0.0002261584463129839
-1.000000000000007 5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371395375496376e-08 -4.371395358177241e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.182086614275525e-08;8.178485829288293e-05
-1.000000000000007 5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371395375496376e-08 -4.371395358177241e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.182086614275525e-08;4.3245406339352916e-05
-1.000000000000007 5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371395375496376e-08 -4.371395358177241e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.182086614275525e-08;1.8379742838732415e-05
-1.000000000000007 5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371395375496376e-08 -4.371395358177241e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.182086614275525e-08;1.8379742838748228e-05
-1.000000000000007 5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371395375496376e-08 -4.371395358177241e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.182086614275525e-08;0.00013677851962140046
