Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006646803190444978
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006646803190444978
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006646803190444978
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006646803190444978
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006646803190444978
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0021509506957342467
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.001137455165720414
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0003049721308216377
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.00030497213082163763
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0007156979484191431
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006467837843194424
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006467837843194421
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0004934552732908899
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0004934552732908899
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006467837843194421
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.000399213702056264
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006904853766923294
