Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;9.190154782875701e-05
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0017082659961323609
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0008041095599550136
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.00014869982800555352
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0003288777236304943
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.00012030068791720268
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0003288777236304803
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0005321353349768855
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.736600175776e-12 8.659559994572565e-17;1.935007436232426e-12 -0.7071068275494933 -0.7071067348235988;1.935129647150611e-12 -0.7071067348235988 0.7071068275494933;0.0
