Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -8.326672684688452e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;-1
-1.000000000000001 -8.326672684688452e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;-1
-1.000000000000001 -8.326672684688452e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;-1
-1.000000000000001 -8.326672684688452e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;-1
-1.000000000000001 -8.326672684688452e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;-1
-1.000000000000001 -8.326672684688452e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;-1
-1.000000000000001 -8.326672684688452e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;-1
-1.000000000000001 -8.326672684688452e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;0.0016545090252984454
-1.000000000000001 -8.326672684688452e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;0.0021504873801451744
-1.000000000000001 -8.326672684688452e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;-1
