Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;0.0007360613138553994
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;0.0012631505828956074
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;0.0029954739757892235
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;0.0004894579378305083
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;0.0004894579378304971
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;0.0004894579378304946
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;0.0004894579378305044
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;0.00044575631194158157
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;0.0004894579378304985
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;0.0004457563119422827
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;0.0004894579378305121
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;0.0004894579378305024
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;0.0004894579378304939
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;0.0009098218195330814
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;0.0009098218195330813
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569130742559e-08 -2.185569113423437e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861493953635e-08;-1
