Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.0002811695533334813
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.0002811695533334813
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.0002811695533334813
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.0002811695533334813
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.0002811695533334813
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;5.204465391933382e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.00016842003794854124
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.00022870516793927647
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.00012305109345736915
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;7.831410969377168e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;8.421001897421137e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.0002709499390654958
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.0002709499390654999
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.0002709499390654983
