Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.0007990306736989349
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.0007990306736989349
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.0007990306736989349
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.0007990306736989349
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.0007990306736989349
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.00043866317699999474
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.0007739397343154425
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.00024813308407634456
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.0002481330840763445
-5.898059818321144e-17 -1.000000000000016 1.249000902703301e-15;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.0014195438599980035
