Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;0.000890954678887789
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;0.000890954678887789
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;0.000890954678887789
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;0.000890954678887789
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;0.000890954678887789
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;0.0007472144763326156
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;8.051750003411577e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;3.857336724961718e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;3.857336724982707e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;0.0031817556531508182
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;0.0005768610033589323
