Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.0007566042668277456
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.0007566042668277456
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.0007566042668277456
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.0007566042668277456
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.0007566042668277456
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.00028253217314926256
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.0002860213239192096
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;7.944734054401035e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;7.944734054401034e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.00040651383282685745
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.0004370160270536522
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;5.185064085258338e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;4.2707110107241456e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;4.270711010724259e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;5.185064085258607e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;4.145825923571793e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;4.636348640674638e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.0005650643462985238
