Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;0.0006293250091635149
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;0.0006293250091635149
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;0.0006293250091635149
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;0.0006293250091635149
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;0.0006293250091635149
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;0.00034200846796854085
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;4.299765587727504e-05
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;6.957166864599857e-05
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;8.300731221604459e-05
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;5.379265086123171e-05
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;0.0008128498223659819
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;6.95716686460031e-05
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;0.00011256932452327213
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;0.0002825301731425589
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;0.0003607531420227104
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;0.00022857171149602662
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;0.00036075314202134006
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;0.0008128498223659826
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;0.00011256932452328278
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;6.957166864600155e-05
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;0.0001412650865712796
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;5.379265086123171e-05
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;8.300731221604458e-05
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;6.957166864600516e-05
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036318007045144 -0.7105647676583202 9.982899382039665e-17;0.41157899374201 -0.4075632253105163 -0.8151655962347797;0.5792279524916223 -0.5735764363510472 0.5792279781875148;4.299765587727407e-05
