Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0002579048757900486
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0007568726914991927
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.00021610002737219373
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0002161000273721833
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0006566796468600249
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0005494161574850999
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0005593805191089596
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0004907059306570995
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0004907059306570994
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.000559380519108949
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.00037647957694099887
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0005593805191089499
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0005593805191089503
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0005593805191089568
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0005593805191089604
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0001767240553560906
1.000000000000002 1.387778780781258e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0005713395548969293
