Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;-1
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;-1
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;-1
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;-1
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;-1
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.00034944405234320916
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;-1
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.002260768268085213
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0022607682680852127
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0012586315643849236
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.00011961360590254132
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.000751667590792532
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0005799295303985487
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0005799295303985579
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0007516675907925426
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0004691728456323125
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.000751667590792546
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.00015865848185031567
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0001586584818503141
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0007516675907925354
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0018289999492245544
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0012586315643849236
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0004319366030290643
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.00043193660302933725
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;-1
