Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.894777219660192e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.894777219660192e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.894777219660192e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.894777219660192e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.894777219660192e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.437286312997471e-06
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;2.406756407698859e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;8.854449827216247e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.00013914075988869363
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;2.4067564076988608e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;1.2033782038494294e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;3.894213670298352e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.00014326800772116518
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.00022513447872043007
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;3.894213670298354e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.0003941382568604337
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.0001391407598887847
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;1.4874572625994948e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;1.4874572625994943e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;8.854449827216249e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.0003420113683316369
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;8.599371883174852e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;9.192991450993652e-06
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;9.19299145099365e-06
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;5.4723509449002736e-05
