Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.0007495331501801728
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.0007495331501801728
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.0007495331501801728
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.0007495331501801728
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.0007495331501801728
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.002425540225372412
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;7.817663633342545e-05
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.00012649245471364038
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.0005422145935609449
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;-1
