Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;0.005159861130822239
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;0.0004237471838866897
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;0.0002618901622789118
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;0.000795369191859962
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;0.0007462963450963806
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;0.0007953691918599645
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;0.000685637346165633
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;0.0004237471838864732
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;0.0007953691918599647
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;0.0004237471838865426
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;0.0006856373461651592
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;0.0007953691918599623
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;0.0007462963450963702
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.390302858158119e-15 -1.0 8.659560373094054e-17;0.707106796640871 3.750287449675504e-15 -0.7071067657322239;0.7071067657322239 3.872751960306717e-15 0.707106796640871;-1
