Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -6.106226952968369e-16 -4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;6.123233995736766e-17 -1.0 8.65956075161572e-17;0.7071067657322313 -1.793454076844867e-17 -0.7071067966408634;0.7071067966408634 1.045301437154462e-16 0.7071067657322313;-1
1.000000000000002 -6.106226952968369e-16 -4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;6.123233995736766e-17 -1.0 8.65956075161572e-17;0.7071067657322313 -1.793454076844867e-17 -0.7071067966408634;0.7071067966408634 1.045301437154462e-16 0.7071067657322313;-1
1.000000000000002 -6.106226952968369e-16 -4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;6.123233995736766e-17 -1.0 8.65956075161572e-17;0.7071067657322313 -1.793454076844867e-17 -0.7071067966408634;0.7071067966408634 1.045301437154462e-16 0.7071067657322313;-1
1.000000000000002 -6.106226952968369e-16 -4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;6.123233995736766e-17 -1.0 8.65956075161572e-17;0.7071067657322313 -1.793454076844867e-17 -0.7071067966408634;0.7071067966408634 1.045301437154462e-16 0.7071067657322313;-1
1.000000000000002 -6.106226952968369e-16 -4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;6.123233995736766e-17 -1.0 8.65956075161572e-17;0.7071067657322313 -1.793454076844867e-17 -0.7071067966408634;0.7071067966408634 1.045301437154462e-16 0.7071067657322313;-1
1.000000000000002 -6.106226952968369e-16 -4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;6.123233995736766e-17 -1.0 8.65956075161572e-17;0.7071067657322313 -1.793454076844867e-17 -0.7071067966408634;0.7071067966408634 1.045301437154462e-16 0.7071067657322313;0.00037918652034036313
1.000000000000002 -6.106226952968369e-16 -4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;6.123233995736766e-17 -1.0 8.65956075161572e-17;0.7071067657322313 -1.793454076844867e-17 -0.7071067966408634;0.7071067966408634 1.045301437154462e-16 0.7071067657322313;5.312458524839112e-05
1.000000000000002 -6.106226952968369e-16 -4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;6.123233995736766e-17 -1.0 8.65956075161572e-17;0.7071067657322313 -1.793454076844867e-17 -0.7071067966408634;0.7071067966408634 1.045301437154462e-16 0.7071067657322313;7.884706424329439e-05
1.000000000000002 -6.106226952968369e-16 -4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;6.123233995736766e-17 -1.0 8.65956075161572e-17;0.7071067657322313 -1.793454076844867e-17 -0.7071067966408634;0.7071067966408634 1.045301437154462e-16 0.7071067657322313;0.0006065473729261858
1.000000000000002 -6.106226952968369e-16 -4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;6.123233995736766e-17 -1.0 8.65956075161572e-17;0.7071067657322313 -1.793454076844867e-17 -0.7071067966408634;0.7071067966408634 1.045301437154462e-16 0.7071067657322313;0.0012270733559745152
