Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 -3.315053568652837e-16 8.659560562354934e-17;2.956420257964762e-16 0.7071067811865476 -0.7071067811865476;1.731773458817409e-16 0.7071067811865476 0.7071067811865476;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 -3.315053568652837e-16 8.659560562354934e-17;2.956420257964762e-16 0.7071067811865476 -0.7071067811865476;1.731773458817409e-16 0.7071067811865476 0.7071067811865476;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 -3.315053568652837e-16 8.659560562354934e-17;2.956420257964762e-16 0.7071067811865476 -0.7071067811865476;1.731773458817409e-16 0.7071067811865476 0.7071067811865476;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 -3.315053568652837e-16 8.659560562354934e-17;2.956420257964762e-16 0.7071067811865476 -0.7071067811865476;1.731773458817409e-16 0.7071067811865476 0.7071067811865476;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 -3.315053568652837e-16 8.659560562354934e-17;2.956420257964762e-16 0.7071067811865476 -0.7071067811865476;1.731773458817409e-16 0.7071067811865476 0.7071067811865476;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 -3.315053568652837e-16 8.659560562354934e-17;2.956420257964762e-16 0.7071067811865476 -0.7071067811865476;1.731773458817409e-16 0.7071067811865476 0.7071067811865476;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 -3.315053568652837e-16 8.659560562354934e-17;2.956420257964762e-16 0.7071067811865476 -0.7071067811865476;1.731773458817409e-16 0.7071067811865476 0.7071067811865476;0.0002814335765094639
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 -3.315053568652837e-16 8.659560562354934e-17;2.956420257964762e-16 0.7071067811865476 -0.7071067811865476;1.731773458817409e-16 0.7071067811865476 0.7071067811865476;0.0004933136738956515
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 -3.315053568652837e-16 8.659560562354934e-17;2.956420257964762e-16 0.7071067811865476 -0.7071067811865476;1.731773458817409e-16 0.7071067811865476 0.7071067811865476;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 -3.315053568652837e-16 8.659560562354934e-17;2.956420257964762e-16 0.7071067811865476 -0.7071067811865476;1.731773458817409e-16 0.7071067811865476 0.7071067811865476;0.002439083623528748
