Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;0.0006646803470931415
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;0.0006646803470931415
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;0.0006646803470931415
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;0.0006646803470931415
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;0.0006646803470931415
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;5.947940059242328e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;2.345506645144724e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;3.795109472682897e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;0.0003124613007443324
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;0.0011308331516380406
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;9.623969178902434e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;3.7951094726829363e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;6.140616117827709e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;0.0005055730047733329
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;0.00031143818476601367
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;0.00040901715275883294
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-4.823748968393321e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -3.47213801812109e-15 -0.7071067657322305;0.7071067657322305 -3.349673191787417e-15 0.7071067966408642;0.0007341869506753009
