Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.604844389455962e-14 1.0 8.659561319398762e-17;-0.7071067193692224 1.140919486392667e-14 -0.7071068430038673;-0.7071068430038673 1.128673215744938e-14 0.7071067193692224;0.000629330080074667
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.604844389455962e-14 1.0 8.659561319398762e-17;-0.7071067193692224 1.140919486392667e-14 -0.7071068430038673;-0.7071068430038673 1.128673215744938e-14 0.7071067193692224;0.000629330080074667
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.604844389455962e-14 1.0 8.659561319398762e-17;-0.7071067193692224 1.140919486392667e-14 -0.7071068430038673;-0.7071068430038673 1.128673215744938e-14 0.7071067193692224;0.000629330080074667
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.604844389455962e-14 1.0 8.659561319398762e-17;-0.7071067193692224 1.140919486392667e-14 -0.7071068430038673;-0.7071068430038673 1.128673215744938e-14 0.7071067193692224;0.000629330080074667
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.604844389455962e-14 1.0 8.659561319398762e-17;-0.7071067193692224 1.140919486392667e-14 -0.7071068430038673;-0.7071068430038673 1.128673215744938e-14 0.7071067193692224;0.000629330080074667
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.604844389455962e-14 1.0 8.659561319398762e-17;-0.7071067193692224 1.140919486392667e-14 -0.7071068430038673;-0.7071068430038673 1.128673215744938e-14 0.7071067193692224;0.0
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.604844389455962e-14 1.0 8.659561319398762e-17;-0.7071067193692224 1.140919486392667e-14 -0.7071068430038673;-0.7071068430038673 1.128673215744938e-14 0.7071067193692224;0.0
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.604844389455962e-14 1.0 8.659561319398762e-17;-0.7071067193692224 1.140919486392667e-14 -0.7071068430038673;-0.7071068430038673 1.128673215744938e-14 0.7071067193692224;0.0004431194600300272
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.604844389455962e-14 1.0 8.659561319398762e-17;-0.7071067193692224 1.140919486392667e-14 -0.7071068430038673;-0.7071068430038673 1.128673215744938e-14 0.7071067193692224;0.0006577532365610045
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.604844389455962e-14 1.0 8.659561319398762e-17;-0.7071067193692224 1.140919486392667e-14 -0.7071068430038673;-0.7071068430038673 1.128673215744938e-14 0.7071067193692224;0.0004065138564046074
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.604844389455962e-14 1.0 8.659561319398762e-17;-0.7071067193692224 1.140919486392667e-14 -0.7071068430038673;-0.7071068430038673 1.128673215744938e-14 0.7071067193692224;0.0
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.604844389455962e-14 1.0 8.659561319398762e-17;-0.7071067193692224 1.140919486392667e-14 -0.7071068430038673;-0.7071068430038673 1.128673215744938e-14 0.7071067193692224;0.0
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.604844389455962e-14 1.0 8.659561319398762e-17;-0.7071067193692224 1.140919486392667e-14 -0.7071068430038673;-0.7071068430038673 1.128673215744938e-14 0.7071067193692224;0.0003642580859611839
