Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180288 0.7105647523951949 9.982899163357697e-17;-0.4115790027579171 -0.4075632519209642 -0.8151655783780416;-0.5792279273612789 -0.5735764363510448 0.5792280033178583;0.0006293296932519363
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180288 0.7105647523951949 9.982899163357697e-17;-0.4115790027579171 -0.4075632519209642 -0.8151655783780416;-0.5792279273612789 -0.5735764363510448 0.5792280033178583;0.0006293296932519363
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180288 0.7105647523951949 9.982899163357697e-17;-0.4115790027579171 -0.4075632519209642 -0.8151655783780416;-0.5792279273612789 -0.5735764363510448 0.5792280033178583;0.0006293296932519363
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180288 0.7105647523951949 9.982899163357697e-17;-0.4115790027579171 -0.4075632519209642 -0.8151655783780416;-0.5792279273612789 -0.5735764363510448 0.5792280033178583;0.0006293296932519363
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180288 0.7105647523951949 9.982899163357697e-17;-0.4115790027579171 -0.4075632519209642 -0.8151655783780416;-0.5792279273612789 -0.5735764363510448 0.5792280033178583;0.0006293296932519363
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180288 0.7105647523951949 9.982899163357697e-17;-0.4115790027579171 -0.4075632519209642 -0.8151655783780416;-0.5792279273612789 -0.5735764363510448 0.5792280033178583;0.002036553667622349
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180288 0.7105647523951949 9.982899163357697e-17;-0.4115790027579171 -0.4075632519209642 -0.8151655783780416;-0.5792279273612789 -0.5735764363510448 0.5792280033178583;0.002036553667622354
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180288 0.7105647523951949 9.982899163357697e-17;-0.4115790027579171 -0.4075632519209642 -0.8151655783780416;-0.5792279273612789 -0.5735764363510448 0.5792280033178583;0.0020365536676223627
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180288 0.7105647523951949 9.982899163357697e-17;-0.4115790027579171 -0.4075632519209642 -0.8151655783780416;-0.5792279273612789 -0.5735764363510448 0.5792280033178583;0.0020365536676223627
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180288 0.7105647523951949 9.982899163357697e-17;-0.4115790027579171 -0.4075632519209642 -0.8151655783780416;-0.5792279273612789 -0.5735764363510448 0.5792280033178583;0.002036553667622354
