Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;-1
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;-1
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;-1
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;-1
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;-1
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;0.006910501462344678
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;-1
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;0.00301435684516557
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;0.0019644065350774035
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;0.0012140700064012715
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;0.0008303304426757798
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;0.0008303304426758003
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;0.0003848570791869391
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;0.0003848570791869314
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;0.0008303304426758036
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;0.0002901490230622218
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;6.056436672933213e-15 -1.0 8.659560562354844e-17;0.7071067811865548 4.221315101300645e-15 -0.7071067811865402;0.7071067811865402 4.343779781215291e-15 0.7071067811865548;0.0008303304426758017
