Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.992103494259868 0.08868668636656106 -0.08868668636655272;-5.842548667089886e-15 -0.707106781186547 -0.7071067811865481;-0.1254219146615138 -0.7015231084300217 0.7015231084300216;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.992103494259868 0.08868668636656106 -0.08868668636655272;-5.842548667089886e-15 -0.707106781186547 -0.7071067811865481;-0.1254219146615138 -0.7015231084300217 0.7015231084300216;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.992103494259868 0.08868668636656106 -0.08868668636655272;-5.842548667089886e-15 -0.707106781186547 -0.7071067811865481;-0.1254219146615138 -0.7015231084300217 0.7015231084300216;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.992103494259868 0.08868668636656106 -0.08868668636655272;-5.842548667089886e-15 -0.707106781186547 -0.7071067811865481;-0.1254219146615138 -0.7015231084300217 0.7015231084300216;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.992103494259868 0.08868668636656106 -0.08868668636655272;-5.842548667089886e-15 -0.707106781186547 -0.7071067811865481;-0.1254219146615138 -0.7015231084300217 0.7015231084300216;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.992103494259868 0.08868668636656106 -0.08868668636655272;-5.842548667089886e-15 -0.707106781186547 -0.7071067811865481;-0.1254219146615138 -0.7015231084300217 0.7015231084300216;0.0002899632258008792
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.992103494259868 0.08868668636656106 -0.08868668636655272;-5.842548667089886e-15 -0.707106781186547 -0.7071067811865481;-0.1254219146615138 -0.7015231084300217 0.7015231084300216;0.0007739417621909156
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.992103494259868 0.08868668636656106 -0.08868668636655272;-5.842548667089886e-15 -0.707106781186547 -0.7071067811865481;-0.1254219146615138 -0.7015231084300217 0.7015231084300216;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.992103494259868 0.08868668636656106 -0.08868668636655272;-5.842548667089886e-15 -0.707106781186547 -0.7071067811865481;-0.1254219146615138 -0.7015231084300217 0.7015231084300216;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.992103494259868 0.08868668636656106 -0.08868668636655272;-5.842548667089886e-15 -0.707106781186547 -0.7071067811865481;-0.1254219146615138 -0.7015231084300217 0.7015231084300216;0.0009383407096667664
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.992103494259868 0.08868668636656106 -0.08868668636655272;-5.842548667089886e-15 -0.707106781186547 -0.7071067811865481;-0.1254219146615138 -0.7015231084300217 0.7015231084300216;0.000469170354833354
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.992103494259868 0.08868668636656106 -0.08868668636655272;-5.842548667089886e-15 -0.707106781186547 -0.7071067811865481;-0.1254219146615138 -0.7015231084300217 0.7015231084300216;0.0007866288402308964
