Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006293348358414537
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006293348358414537
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006293348358414537
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006293348358414537
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006293348358414537
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;9.665642180862658e-05
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0003127867514346041
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0005238389254270574
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00027617240581714924
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00017068393354975882
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00015639337571730975
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0005060995950519109
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.000603082071505211
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00044685633936694837
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00027617240581702743
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.000603082071505212
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00027617240581706944
