Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0004549118067760091
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;6.014494603394891e-05
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;3.0072473017135165e-05
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0003177681088301338
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0003177681087482404
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;9.731656693423655e-05
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.00023871271838879897
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0006030822061813778
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;3.717162090064661e-05
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;3.717162090075797e-05
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0006885620722276665
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;2.2973325133545502e-05
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 -1.845398870920873e-15 8.659559994572868e-17;1.366126473107947e-15 0.7071068275494684 -0.7071067348236235;1.243661630106693e-15 0.7071067348236235 0.7071068275494684;0.0
