Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0004828607701533918
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0004828607701533918
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0004828607701533918
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0004828607701533918
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0004828607701533918
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00013359431651004637
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;9.624954046640666e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00016328333419309213
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0004210880669386907
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0001563517253545203
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;5.0600802254330727e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;5.0600802254330727e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;5.0600802254330727e-05
