Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0007495330478724573
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0007495330478724573
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0007495330478724573
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0007495330478724573
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0007495330478724573
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0002602251654744735
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0008421063249315274
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0001194713374205215
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.00011947133742057654
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0008421063249315281
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0004090182797213066
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.000576861248341024
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.00019330868462780201
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.00019330868462789114
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.000576861248341024
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0001563900110241962
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0005060887066767006
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0005055743977751437
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0005055743977759639
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0005060887066757127
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;9.66543423139276e-05
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0010827027542662764
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0003216559939825806
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0003216559939825805
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0010827027542664061
