Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;-1
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;-1
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;-1
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;-1
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;-1
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.003211901542905406
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0005988267108834759
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0009689219715794953
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.002159678452284364
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0021084011931091864
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.00020482044197986686
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.00034132584616893626
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.000812849798832536
1.0 0.0 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0008128497988325376
