Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.157615153618227e-15 -1.0 8.659559994572816e-17;0.7071068275494727 -3.001110393374315e-15 -0.7071067348236193;0.7071067348236193 -2.878645335970818e-15 0.7071068275494727;0.0005091168015532474
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.157615153618227e-15 -1.0 8.659559994572816e-17;0.7071068275494727 -3.001110393374315e-15 -0.7071067348236193;0.7071067348236193 -2.878645335970818e-15 0.7071068275494727;0.0005091168015532474
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.157615153618227e-15 -1.0 8.659559994572816e-17;0.7071068275494727 -3.001110393374315e-15 -0.7071067348236193;0.7071067348236193 -2.878645335970818e-15 0.7071068275494727;0.0005091168015532474
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.157615153618227e-15 -1.0 8.659559994572816e-17;0.7071068275494727 -3.001110393374315e-15 -0.7071067348236193;0.7071067348236193 -2.878645335970818e-15 0.7071068275494727;0.0005091168015532474
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.157615153618227e-15 -1.0 8.659559994572816e-17;0.7071068275494727 -3.001110393374315e-15 -0.7071067348236193;0.7071067348236193 -2.878645335970818e-15 0.7071068275494727;0.0005091168015532474
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.157615153618227e-15 -1.0 8.659559994572816e-17;0.7071068275494727 -3.001110393374315e-15 -0.7071067348236193;0.7071067348236193 -2.878645335970818e-15 0.7071068275494727;8.92160055170764e-05
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.157615153618227e-15 -1.0 8.659559994572816e-17;0.7071068275494727 -3.001110393374315e-15 -0.7071067348236193;0.7071067348236193 -2.878645335970818e-15 0.7071068275494727;0.0002887090585349425
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.157615153618227e-15 -1.0 8.659559994572816e-17;0.7071068275494727 -3.001110393374315e-15 -0.7071067348236193;0.7071067348236193 -2.878645335970818e-15 0.7071068275494727;0.0007091035495537017
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.157615153618227e-15 -1.0 8.659559994572816e-17;0.7071068275494727 -3.001110393374315e-15 -0.7071067348236193;0.7071067348236193 -2.878645335970818e-15 0.7071068275494727;0.0002767726738010109
1.000000000000002 -1.42109125808904e-15 1.311341610168453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.157615153618227e-15 -1.0 8.659559994572816e-17;0.7071068275494727 -3.001110393374315e-15 -0.7071067348236193;0.7071067348236193 -2.878645335970818e-15 0.7071068275494727;0.00017614786900814044
