Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;-1
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;-1
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;-1
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;-1
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;-1
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;-1
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;-1
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;0.0005643323763041545
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;7.589341093692606e-05
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;4.6904707481157924e-05
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;0.000765035741832739
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;0.0003635852987328344
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;0.0007953691323008311
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;0.00012279811841810721
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;7.589341093688417e-05
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;0.000738720671058186
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;7.589341093689982e-05
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;0.000122798118418
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;0.0007953691323008332
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;0.0007953691323008323
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;0.00045655448290609165
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;4.6904707481167593e-05
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;7.589341093685975e-05
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;-1
-3.191891620429269e-16 1.000000000000004 -4.371136739361223e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504351 -0.7036317850597534 9.982899604002457e-17;0.4075631983008381 0.4115789845908389 -0.815165614359417;0.5735764363510472 0.5792279779989904 0.5792279526801467;0.0014774413421159288
