Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.710564760084037 -0.7036318083534278 9.982899273519394e-17;0.4075632385158732 0.4115789982161254 -0.8151655873734269;0.5735764363510485 0.5792279400207622 0.5792279906583727;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.710564760084037 -0.7036318083534278 9.982899273519394e-17;0.4075632385158732 0.4115789982161254 -0.8151655873734269;0.5735764363510485 0.5792279400207622 0.5792279906583727;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.710564760084037 -0.7036318083534278 9.982899273519394e-17;0.4075632385158732 0.4115789982161254 -0.8151655873734269;0.5735764363510485 0.5792279400207622 0.5792279906583727;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.710564760084037 -0.7036318083534278 9.982899273519394e-17;0.4075632385158732 0.4115789982161254 -0.8151655873734269;0.5735764363510485 0.5792279400207622 0.5792279906583727;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.710564760084037 -0.7036318083534278 9.982899273519394e-17;0.4075632385158732 0.4115789982161254 -0.8151655873734269;0.5735764363510485 0.5792279400207622 0.5792279906583727;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.710564760084037 -0.7036318083534278 9.982899273519394e-17;0.4075632385158732 0.4115789982161254 -0.8151655873734269;0.5735764363510485 0.5792279400207622 0.5792279906583727;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.710564760084037 -0.7036318083534278 9.982899273519394e-17;0.4075632385158732 0.4115789982161254 -0.8151655873734269;0.5735764363510485 0.5792279400207622 0.5792279906583727;0.0011491847759344505
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.710564760084037 -0.7036318083534278 9.982899273519394e-17;0.4075632385158732 0.4115789982161254 -0.8151655873734269;0.5735764363510485 0.5792279400207622 0.5792279906583727;0.0004319354716017119
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.710564760084037 -0.7036318083534278 9.982899273519394e-17;0.4075632385158732 0.4115789982161254 -0.8151655873734269;0.5735764363510485 0.5792279400207622 0.5792279906583727;0.00018341214503001367
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.710564760084037 -0.7036318083534278 9.982899273519394e-17;0.4075632385158732 0.4115789982161254 -0.8151655873734269;0.5735764363510485 0.5792279400207622 0.5792279906583727;0.00011335493957807077
