Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0006505431519944769
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0006505431519944769
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0006505431519944769
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0006505431519944769
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0006505431519944769
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0014907491512659392
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0002110741869069543
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0003415252085632001
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0004047722028532954
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.00025016297906441055
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0007516675416985176
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.00034152520856319923
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0003751462122438957
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0003751462122395204
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.00040477220285312505
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0003283978901395737
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0004047722028531818
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0006549351819173594
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0005525993954701526
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0003415252085631993
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0005213315752663061
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0002501629790644456
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0004047722028530553
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0003415252085632002
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.00021107418690695425
