Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;0.00011726193994505772
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;0.0001897338044178529
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;0.0007953692128913316
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;0.0001897338044178476
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;0.0003069957443628985
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;0.0005055719726867933
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;0.0007953692128913316
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;0.0004719773566273342
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;0.0007953692128913315
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;0.0007953692128913315
