Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;-1
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;-1
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;-1
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;-1
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;-1
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;-1
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.00021107544816097645
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0003415272493150578
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;-1
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0025355620396969062
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0005593804932160186
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0003415272493150764
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0005033004887297881
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.000559380493216017
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.00029851776886243345
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0005593804932160186
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0002985177688628271
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.000559380493216017
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0005526026974760716
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.00034152724931506946
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;-1
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0025355620396969062
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;-1
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.00034152724931508767
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.00021107544816097198
