Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;0.0008390707688954806
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;0.000839070768895482
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;0.0008390707688954815
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;0.0006349499819948241
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;0.00031774774612973396
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;0.0008390707688954805
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;0.00031774774612986444
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;0.0006349499819946183
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;0.0008390707688954814
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.825794417047156e-15 8.659560562354897e-17;-1.229799273389222e-15 0.7071067811865505 -0.7071067811865446;-1.352263953303946e-15 0.7071067811865446 0.7071067811865505;0.0008390707688954819
