Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;-1
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;-1
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;-1
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;-1
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;-1
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;5.204483941033615e-05
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;0.0003296581097290373
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;0.0005184590254098396
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;0.0005422174827913529
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;0.0007622141260613401
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;8.421031910496558e-05
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;0.00022478096354506137
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;0.0005069385638397942
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;0.000812849788942275
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;0.00022478096354506137
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;0.0005069385638397942
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;0.0008128497889422768
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;0.00010408967882048589
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;0.0001040896788208931
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;0.00025379590572615306
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;0.0004386631582254101
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;0.00076221412606134
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;6.433095938910931e-05
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;6.433095938936098e-05
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233283081 -0.1330400087288757 0.2077639329930319;-0.06936870966777513 -0.6612259232510198 -0.7469727307873189;0.2367561570357576 -0.7382957635651562 0.6315583010359396;0.0003296581097290372
