Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067828799615 0.7071067794931335 1.221059661002549e-16;-0.0540817038756034 0.0540817041346386 -0.9970708794182112;-0.7050355784717978 0.7050355818487053 0.07648307928028945;6.358277914855178e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067828799615 0.7071067794931335 1.221059661002549e-16;-0.0540817038756034 0.0540817041346386 -0.9970708794182112;-0.7050355784717978 0.7050355818487053 0.07648307928028945;6.358277914855178e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067828799615 0.7071067794931335 1.221059661002549e-16;-0.0540817038756034 0.0540817041346386 -0.9970708794182112;-0.7050355784717978 0.7050355818487053 0.07648307928028945;6.358277914855178e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067828799615 0.7071067794931335 1.221059661002549e-16;-0.0540817038756034 0.0540817041346386 -0.9970708794182112;-0.7050355784717978 0.7050355818487053 0.07648307928028945;6.358277914855178e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067828799615 0.7071067794931335 1.221059661002549e-16;-0.0540817038756034 0.0540817041346386 -0.9970708794182112;-0.7050355784717978 0.7050355818487053 0.07648307928028945;6.358277914855178e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067828799615 0.7071067794931335 1.221059661002549e-16;-0.0540817038756034 0.0540817041346386 -0.9970708794182112;-0.7050355784717978 0.7050355818487053 0.07648307928028945;2.2304493355193645e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067828799615 0.7071067794931335 1.221059661002549e-16;-0.0540817038756034 0.0540817041346386 -0.9970708794182112;-0.7050355784717978 0.7050355818487053 0.07648307928028945;7.217885670104948e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067828799615 0.7071067794931335 1.221059661002549e-16;-0.0540817038756034 0.0540817041346386 -0.9970708794182112;-0.7050355784717978 0.7050355818487053 0.07648307928028945;0.0005565641492599168
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067828799615 0.7071067794931335 1.221059661002549e-16;-0.0540817038756034 0.0540817041346386 -0.9970708794182112;-0.7050355784717978 0.7050355818487053 0.07648307928028945;1.5576343204588885e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067828799615 0.7071067794931335 1.221059661002549e-16;-0.0540817038756034 0.0540817041346386 -0.9970708794182112;-0.7050355784717978 0.7050355818487053 0.07648307928028945;9.913360877055782e-06
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067828799615 0.7071067794931335 1.221059661002549e-16;-0.0540817038756034 0.0540817041346386 -0.9970708794182112;-0.7050355784717978 0.7050355818487053 0.07648307928028945;3.608942835054969e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067828799615 0.7071067794931335 1.221059661002549e-16;-0.0540817038756034 0.0540817041346386 -0.9970708794182112;-0.7050355784717978 0.7050355818487053 0.07648307928028945;6.118238342722294e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067828799615 0.7071067794931335 1.221059661002549e-16;-0.0540817038756034 0.0540817041346386 -0.9970708794182112;-0.7050355784717978 0.7050355818487053 0.07648307928028945;6.118238342722294e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067828799615 0.7071067794931335 1.221059661002549e-16;-0.0540817038756034 0.0540817041346386 -0.9970708794182112;-0.7050355784717978 0.7050355818487053 0.07648307928028945;4.175329750000221e-05
