Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;0.000438662198906392
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;0.0012522632563226744
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;0.0007739412552700459
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;0.0007097703474103093
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;0.0008652916681837569
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;0.0008652916681837569
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;0.0008652916681837569
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;0.0008652916681837569
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;0.0008652916681837568
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;0.0008652916681837568
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194848 0.1592784386670547 0.2038801930358241;0.03047956832690321 0.7124845210685001 -0.7010255367334315;-0.2569197346471174 0.6833711921156579 0.6833711025023516;0.0008652916681837568
