Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;-1
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;-1
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;-1
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;-1
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;-1
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;0.0009925680933405819
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;-1
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;-1
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;-1
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;-1
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;0.000865291673840012
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;0.0012236448312826934
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;0.001137549466983076
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;0.0008652910114899513
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;0.0008652906021356084
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;0.0008652916738400119
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;0.0008652906021356083
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;0.0008652910114899513
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;0.0012236448312826918
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;0.0012236448312826936
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;-1
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;-1
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;0.0012268816356663125
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;0.0012268816356663182
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;6.123233995736766e-17 -1.0 8.659561123296141e-17;0.7071067353822189 -1.793454788320612e-17 -0.7071068269908732;0.7071068269908732 1.045301455738478e-16 0.7071067353822189;-1
