Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.00033234520029482137
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.00033234520029482137
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.00033234520029482137
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.00033234520029482137
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.00033234520029482137
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.001075491660149825
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.0010754916601498177
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.0006905775092286788
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.0006905775092286788
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.0010754916601498324
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.0001821171039251137
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.00018166809442923294
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.0005204494369972675
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.0005204494369973088
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.000320512354225562
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.0004210524392436814
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.0008652916210351296
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.00018330966196450843
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.00018149475453250346
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.00018257474237653187
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.0006178269243108325
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.0010754916601498333
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.0010754916601498305
1.311341298325996e-07 -6.946978179376742e-16 0.9999999999999969;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341285673629e-07 8.659561130137058e-17;9.272582541397582e-08 -0.7071067348236094 -0.7071068275494766;9.272583769596552e-08 -0.7071068275494706 0.7071067348236154;0.0010754916601498213
