Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;-1
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;-1
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;-1
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;-1
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;-1
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;0.0002899628996364533
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;0.0004805378890985381
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;0.0007550460696559793
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;0.0012522612697206947
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;0.00054722985573452
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;0.0004691698270882289
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;0.0004894579914487093
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;0.0004894579914487087
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;0.0004894579914487072
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;0.0004894579914487067
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;0.0004894579914487079
-1.0 -2.220446049250313e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554461428704e-09 3.675687714030717e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864970095939e-08;0.0004142861526297971
