Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0006646803953887415
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0006646803953887415
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0006646803953887415
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0006646803953887415
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0006646803953887415
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0021509509427894125
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0013837114751271708
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0014040510881046897
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0012431971327122628
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0011215722520369834
