Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;0.00034944315234715644
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;0.0001368117310983456
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;0.0002213660309768341
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;0.0008286424855997675
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;0.0011308217952672238
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;3.4961529421004865e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;3.4961529421004865e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;3.4961529421004865e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;3.4961529421004865e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;3.4961529421004865e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;3.496152942100486e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;3.496152942100486e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;3.496152942100486e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.707106776688047 -0.707106785685048 1.221786418425196e-16;0.04830062571340279 -0.04830062509884121 -0.997664321889259;0.705455211843767 -0.7054552028677801 0.06830739952044021;3.496152942100486e-05
