Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0007707462850143959
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0007707462850143959
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0007707462850143959
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0007707462850143959
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0007707462850143959
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.00023792420209734386
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.00011621118131879243
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.00014860270857446244
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0007083498245338336
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0004011682434658325
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.00038496944573970126
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;5.542267460202873e-05
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;6.219428307496177e-05
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.00010286620780123207
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0001289181937494749
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;7.751933867246709e-05
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.00012891819374947483
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0004758484041946907
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;6.219428307496177e-05
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;5.542267460202872e-05
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0009293756496055625
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0004011682434659575
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0002940904872847168
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0001825965247186618
-7.216449782939852e-16 -1.000000000000003 4.371139648886684e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.00011621118131879337
