Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;0.0004312264435281214
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;0.0005468653877847611
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;0.0005973591711958924
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;0.000166351381514681
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;0.00010587187316032944
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;0.00027669020960654887
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;0.00011792284288874585
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;0.00013625956067361117
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;0.0001933108501188676
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;0.00022909220896950446
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;0.00015639176294321896
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;0.000229092208976813
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;0.0003420079077823301
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;0.0001287673834919108
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;0.00012023538767392236
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5411081421925648 -0.7378399890293531 -0.4034775446565461;0.3717515936455544 0.6402337137650106 -0.6722362266202656;0.7543226969108789 0.2137590754747655 0.6207288672015115;0.0004832737212432009
