Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813318e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516963826723e-07;0.0011950106653402365
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813318e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516963826723e-07;0.0011950106653402365
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813318e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516963826723e-07;0.0011950106653402365
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813318e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516963826723e-07;0.0011950106653402365
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813318e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516963826723e-07;0.0011950106653402365
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813318e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516963826723e-07;0.0005910785788633922
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813318e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516963826723e-07;8.051755846785169e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813318e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516963826723e-07;5.973619100793376e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813318e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516963826723e-07;1.2654070509096188e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813318e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516963826723e-07;7.820645670615806e-06
