Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091125 0.7071067721639824 1.135472682997672e-16;-0.2648869401586449 0.2648869469184718 -0.9271838082524959;-0.6556179498561312 0.6556179665872837 0.3746067080477855;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091125 0.7071067721639824 1.135472682997672e-16;-0.2648869401586449 0.2648869469184718 -0.9271838082524959;-0.6556179498561312 0.6556179665872837 0.3746067080477855;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091125 0.7071067721639824 1.135472682997672e-16;-0.2648869401586449 0.2648869469184718 -0.9271838082524959;-0.6556179498561312 0.6556179665872837 0.3746067080477855;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091125 0.7071067721639824 1.135472682997672e-16;-0.2648869401586449 0.2648869469184718 -0.9271838082524959;-0.6556179498561312 0.6556179665872837 0.3746067080477855;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091125 0.7071067721639824 1.135472682997672e-16;-0.2648869401586449 0.2648869469184718 -0.9271838082524959;-0.6556179498561312 0.6556179665872837 0.3746067080477855;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091125 0.7071067721639824 1.135472682997672e-16;-0.2648869401586449 0.2648869469184718 -0.9271838082524959;-0.6556179498561312 0.6556179665872837 0.3746067080477855;0.00013729429449597794
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091125 0.7071067721639824 1.135472682997672e-16;-0.2648869401586449 0.2648869469184718 -0.9271838082524959;-0.6556179498561312 0.6556179665872837 0.3746067080477855;0.00012478419993970327
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091125 0.7071067721639824 1.135472682997672e-16;-0.2648869401586449 0.2648869469184718 -0.9271838082524959;-0.6556179498561312 0.6556179665872837 0.3746067080477855;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091125 0.7071067721639824 1.135472682997672e-16;-0.2648869401586449 0.2648869469184718 -0.9271838082524959;-0.6556179498561312 0.6556179665872837 0.3746067080477855;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091125 0.7071067721639824 1.135472682997672e-16;-0.2648869401586449 0.2648869469184718 -0.9271838082524959;-0.6556179498561312 0.6556179665872837 0.3746067080477855;0.00013696061281231187
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091125 0.7071067721639824 1.135472682997672e-16;-0.2648869401586449 0.2648869469184718 -0.9271838082524959;-0.6556179498561312 0.6556179665872837 0.3746067080477855;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091125 0.7071067721639824 1.135472682997672e-16;-0.2648869401586449 0.2648869469184718 -0.9271838082524959;-0.6556179498561312 0.6556179665872837 0.3746067080477855;0.0
-1.000000000000016 -3.830292748409038e-15 4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091125 0.7071067721639824 1.135472682997672e-16;-0.2648869401586449 0.2648869469184718 -0.9271838082524959;-0.6556179498561312 0.6556179665872837 0.3746067080477855;0.0
