Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0006505431048577788
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0006505431048577788
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0006505431048577788
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0006505431048577788
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0006505431048577788
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0012862500710428505
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0021052017096135638
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.001194715677761841
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0009282068926531522
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.000680129585179651
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0007516675659592784
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0007516675659592815
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0005055823187785202
