Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.238139429801432e-15 -0.7071067811865448;0.7071067811865448 1.360604109716157e-15 0.7071067811865502;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.238139429801432e-15 -0.7071067811865448;0.7071067811865448 1.360604109716157e-15 0.7071067811865502;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.238139429801432e-15 -0.7071067811865448;0.7071067811865448 1.360604109716157e-15 0.7071067811865502;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.238139429801432e-15 -0.7071067811865448;0.7071067811865448 1.360604109716157e-15 0.7071067811865502;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.238139429801432e-15 -0.7071067811865448;0.7071067811865448 1.360604109716157e-15 0.7071067811865502;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.238139429801432e-15 -0.7071067811865448;0.7071067811865448 1.360604109716157e-15 0.7071067811865502;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.238139429801432e-15 -0.7071067811865448;0.7071067811865448 1.360604109716157e-15 0.7071067811865502;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.238139429801432e-15 -0.7071067811865448;0.7071067811865448 1.360604109716157e-15 0.7071067811865502;0.00039971045167537213
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.238139429801432e-15 -0.7071067811865448;0.7071067811865448 1.360604109716157e-15 0.7071067811865502;0.0007425034574949184
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.238139429801432e-15 -0.7071067811865448;0.7071067811865448 1.360604109716157e-15 0.7071067811865502;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.238139429801432e-15 -0.7071067811865448;0.7071067811865448 1.360604109716157e-15 0.7071067811865502;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.238139429801432e-15 -0.7071067811865448;0.7071067811865448 1.360604109716157e-15 0.7071067811865502;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.238139429801432e-15 -0.7071067811865448;0.7071067811865448 1.360604109716157e-15 0.7071067811865502;0.0005650626848047073
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.238139429801432e-15 -0.7071067811865448;0.7071067811865448 1.360604109716157e-15 0.7071067811865502;0.0005650626848047048
