Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647524598264 0.7036318160527604 9.982899164283736e-17;-0.4075632518082796 0.4115790027197365 -0.8151655784536587;-0.5735764363510467 0.5792279274676951 0.57922800321144;0.0006010406143114366
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647524598264 0.7036318160527604 9.982899164283736e-17;-0.4075632518082796 0.4115790027197365 -0.8151655784536587;-0.5735764363510467 0.5792279274676951 0.57922800321144;0.0006010406143114366
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647524598264 0.7036318160527604 9.982899164283736e-17;-0.4075632518082796 0.4115790027197365 -0.8151655784536587;-0.5735764363510467 0.5792279274676951 0.57922800321144;0.0006010406143114366
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647524598264 0.7036318160527604 9.982899164283736e-17;-0.4075632518082796 0.4115790027197365 -0.8151655784536587;-0.5735764363510467 0.5792279274676951 0.57922800321144;0.0006010406143114366
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647524598264 0.7036318160527604 9.982899164283736e-17;-0.4075632518082796 0.4115790027197365 -0.8151655784536587;-0.5735764363510467 0.5792279274676951 0.57922800321144;0.0006010406143114366
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647524598264 0.7036318160527604 9.982899164283736e-17;-0.4075632518082796 0.4115790027197365 -0.8151655784536587;-0.5735764363510467 0.5792279274676951 0.57922800321144;0.0007658005108001552
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647524598264 0.7036318160527604 9.982899164283736e-17;-0.4075632518082796 0.4115790027197365 -0.8151655784536587;-0.5735764363510467 0.5792279274676951 0.57922800321144;0.0019450082851500685
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647524598264 0.7036318160527604 9.982899164283736e-17;-0.4075632518082796 0.4115790027197365 -0.8151655784536587;-0.5735764363510467 0.5792279274676951 0.57922800321144;0.001945008285150066
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647524598264 0.7036318160527604 9.982899164283736e-17;-0.4075632518082796 0.4115790027197365 -0.8151655784536587;-0.5735764363510467 0.5792279274676951 0.57922800321144;0.0019450082851500297
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647524598264 0.7036318160527604 9.982899164283736e-17;-0.4075632518082796 0.4115790027197365 -0.8151655784536587;-0.5735764363510467 0.5792279274676951 0.57922800321144;0.0019450082851500097
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647524598264 0.7036318160527604 9.982899164283736e-17;-0.4075632518082796 0.4115790027197365 -0.8151655784536587;-0.5735764363510467 0.5792279274676951 0.57922800321144;0.0
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647524598264 0.7036318160527604 9.982899164283736e-17;-0.4075632518082796 0.4115790027197365 -0.8151655784536587;-0.5735764363510467 0.5792279274676951 0.57922800321144;0.0
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647524598264 0.7036318160527604 9.982899164283736e-17;-0.4075632518082796 0.4115790027197365 -0.8151655784536587;-0.5735764363510467 0.5792279274676951 0.57922800321144;0.0
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647524598264 0.7036318160527604 9.982899164283736e-17;-0.4075632518082796 0.4115790027197365 -0.8151655784536587;-0.5735764363510467 0.5792279274676951 0.57922800321144;0.0
