Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271252e-17;0.05103205301044787 -0.7052629726057655 -0.7071066885815874;0.05103203964380966 -0.7052627878788237 0.7071068737914955;0.0006081164183182186
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271252e-17;0.05103205301044787 -0.7052629726057655 -0.7071066885815874;0.05103203964380966 -0.7052627878788237 0.7071068737914955;0.0006081164183182186
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271252e-17;0.05103205301044787 -0.7052629726057655 -0.7071066885815874;0.05103203964380966 -0.7052627878788237 0.7071068737914955;0.0006081164183182186
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271252e-17;0.05103205301044787 -0.7052629726057655 -0.7071066885815874;0.05103203964380966 -0.7052627878788237 0.7071068737914955;0.0006081164183182186
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271252e-17;0.05103205301044787 -0.7052629726057655 -0.7071066885815874;0.05103203964380966 -0.7052627878788237 0.7071068737914955;0.0006081164183182186
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271252e-17;0.05103205301044787 -0.7052629726057655 -0.7071066885815874;0.05103203964380966 -0.7052627878788237 0.7071068737914955;0.0018132122607673576
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271252e-17;0.05103205301044787 -0.7052629726057655 -0.7071066885815874;0.05103203964380966 -0.7052627878788237 0.7071068737914955;0.0006471347776240617
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271252e-17;0.05103205301044787 -0.7052629726057655 -0.7071066885815874;0.05103203964380966 -0.7052627878788237 0.7071068737914955;0.0009108274465799523
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271252e-17;0.05103205301044787 -0.7052629726057655 -0.7071066885815874;0.05103203964380966 -0.7052627878788237 0.7071068737914955;0.0016829259411311212
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271252e-17;0.05103205301044787 -0.7052629726057655 -0.7071066885815874;0.05103203964380966 -0.7052627878788237 0.7071068737914955;0.0005653406238588011
