Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0008665208209763635
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0008665208209763635
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0008665208209763635
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0008665208209763635
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0008665208209763635
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0006886399973779675
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.00011726371081907285
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.0001897366697521986
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;0.00010119408128647856
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.518659904642085e-14 1.535979025766794e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.15995590176854e-14;6.254138170301527e-05
