Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.002184959814343803
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.002184959814343803
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.002184959814343803
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.002184959814343803
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.002184959814343803
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.00011152318832926924
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.00041723727508366515
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.0005054581670327612
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.0005054581670327611
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.0004143321347065189
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;3.496130866527937e-05
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;3.496130866528093e-05
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;3.496130866528345e-05
