Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.000601045630174908
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.000601045630174908
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.000601045630174908
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.000601045630174908
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.000601045630174908
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0019450245168252007
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.001665145827313478
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0019450245168252007
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0019450245168252007
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0019450245168252007
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0006616550889057473
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.000771598354718834
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0008652917246316833
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0008652917246316846
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0008652917246316846
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0008652917246316845
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0008652917246316845
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0008178506675461819
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0008178506675461776
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0007715983547187123
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0019450245168252025
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0019450245168252025
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0019450245168252025
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0019450245168252025
1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.001665145827313494
