Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;-1
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;-1
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;-1
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;-1
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;-1
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;0.001691456883407633
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;0.0008013020109194366
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;0.00041814989470344
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;0.00041814989470584374
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;0.00042996784115941487
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;0.00022255572047996143
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;0.0005768611600869666
