Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.852818855357156e-14 8.65956113013718e-17;-3.437584130300728e-14 -0.7071067348236058 -0.7071068275494863;-3.425338111488191e-14 -0.7071068275494863 0.7071067348236058;-1
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.852818855357156e-14 8.65956113013718e-17;-3.437584130300728e-14 -0.7071067348236058 -0.7071068275494863;-3.425338111488191e-14 -0.7071068275494863 0.7071067348236058;-1
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.852818855357156e-14 8.65956113013718e-17;-3.437584130300728e-14 -0.7071067348236058 -0.7071068275494863;-3.425338111488191e-14 -0.7071068275494863 0.7071067348236058;-1
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.852818855357156e-14 8.65956113013718e-17;-3.437584130300728e-14 -0.7071067348236058 -0.7071068275494863;-3.425338111488191e-14 -0.7071068275494863 0.7071067348236058;-1
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.852818855357156e-14 8.65956113013718e-17;-3.437584130300728e-14 -0.7071067348236058 -0.7071068275494863;-3.425338111488191e-14 -0.7071068275494863 0.7071067348236058;-1
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.852818855357156e-14 8.65956113013718e-17;-3.437584130300728e-14 -0.7071067348236058 -0.7071068275494863;-3.425338111488191e-14 -0.7071068275494863 0.7071067348236058;0.0005098562853814068
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.852818855357156e-14 8.65956113013718e-17;-3.437584130300728e-14 -0.7071067348236058 -0.7071068275494863;-3.425338111488191e-14 -0.7071068275494863 0.7071067348236058;0.0007739421707959754
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.852818855357156e-14 8.65956113013718e-17;-3.437584130300728e-14 -0.7071067348236058 -0.7071068275494863;-3.425338111488191e-14 -0.7071068275494863 0.7071067348236058;0.001130385985739524
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.852818855357156e-14 8.65956113013718e-17;-3.437584130300728e-14 -0.7071067348236058 -0.7071068275494863;-3.425338111488191e-14 -0.7071068275494863 0.7071067348236058;4.427290344854967e-05
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.852818855357156e-14 8.65956113013718e-17;-3.437584130300728e-14 -0.7071067348236058 -0.7071068275494863;-3.425338111488191e-14 -0.7071068275494863 0.7071067348236058;2.736215911180919e-05
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.852818855357156e-14 8.65956113013718e-17;-3.437584130300728e-14 -0.7071067348236058 -0.7071068275494863;-3.425338111488191e-14 -0.7071068275494863 0.7071067348236058;0.0002765853568435782
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.852818855357156e-14 8.65956113013718e-17;-3.437584130300728e-14 -0.7071067348236058 -0.7071068275494863;-3.425338111488191e-14 -0.7071068275494863 0.7071067348236058;0.0006467836517906611
