Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771223 0.7071068029959722 1.135471894295411e-16;-0.2648880788448861 -0.2648880625049027 -0.9271831642282253;-0.6556175230491098 -0.6556174826064466 0.3746083020592788;0.0010392321008215824
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771223 0.7071068029959722 1.135471894295411e-16;-0.2648880788448861 -0.2648880625049027 -0.9271831642282253;-0.6556175230491098 -0.6556174826064466 0.3746083020592788;0.0010392321008215824
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771223 0.7071068029959722 1.135471894295411e-16;-0.2648880788448861 -0.2648880625049027 -0.9271831642282253;-0.6556175230491098 -0.6556174826064466 0.3746083020592788;0.0010392321008215824
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771223 0.7071068029959722 1.135471894295411e-16;-0.2648880788448861 -0.2648880625049027 -0.9271831642282253;-0.6556175230491098 -0.6556174826064466 0.3746083020592788;0.0010392321008215824
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771223 0.7071068029959722 1.135471894295411e-16;-0.2648880788448861 -0.2648880625049027 -0.9271831642282253;-0.6556175230491098 -0.6556174826064466 0.3746083020592788;0.0010392321008215824
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771223 0.7071068029959722 1.135471894295411e-16;-0.2648880788448861 -0.2648880625049027 -0.9271831642282253;-0.6556175230491098 -0.6556174826064466 0.3746083020592788;0.00012267527680794125
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771223 0.7071068029959722 1.135471894295411e-16;-0.2648880788448861 -0.2648880625049027 -0.9271831642282253;-0.6556175230491098 -0.6556174826064466 0.3746083020592788;0.0003150482128688289
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771223 0.7071068029959722 1.135471894295411e-16;-0.2648880788448861 -0.2648880625049027 -0.9271831642282253;-0.6556175230491098 -0.6556174826064466 0.3746083020592788;2.297639155718538e-05
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771223 0.7071068029959722 1.135471894295411e-16;-0.2648880788448861 -0.2648880625049027 -0.9271831642282253;-0.6556175230491098 -0.6556174826064466 0.3746083020592788;2.2976391557185375e-05
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771223 0.7071068029959722 1.135471894295411e-16;-0.2648880788448861 -0.2648880625049027 -0.9271831642282253;-0.6556175230491098 -0.6556174826064466 0.3746083020592788;0.00022671031799406996
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771223 0.7071068029959722 1.135471894295411e-16;-0.2648880788448861 -0.2648880625049027 -0.9271831642282253;-0.6556175230491098 -0.6556174826064466 0.3746083020592788;9.005915413945383e-06
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771223 0.7071068029959722 1.135471894295411e-16;-0.2648880788448861 -0.2648880625049027 -0.9271831642282253;-0.6556175230491098 -0.6556174826064466 0.3746083020592788;9.005915413946001e-06
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771223 0.7071068029959722 1.135471894295411e-16;-0.2648880788448861 -0.2648880625049027 -0.9271831642282253;-0.6556175230491098 -0.6556174826064466 0.3746083020592788;9.005915413947089e-06
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771223 0.7071068029959722 1.135471894295411e-16;-0.2648880788448861 -0.2648880625049027 -0.9271831642282253;-0.6556175230491098 -0.6556174826064466 0.3746083020592788;9.005915413947089e-06
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771223 0.7071068029959722 1.135471894295411e-16;-0.2648880788448861 -0.2648880625049027 -0.9271831642282253;-0.6556175230491098 -0.6556174826064466 0.3746083020592788;9.005915413946884e-06
