Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;0.0
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;0.0
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;0.0
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;0.0
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;0.0
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;-1
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;0.0
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;0.0
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;0.0003503824010023577
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;0.00021654823287978723
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;0.0003729347217697293
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;0.0
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;0.0
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;0.0005669306338815792
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;0.0003503824010032115
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;0.0
1.000000000000002 -4.440892098500626e-16 8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243163 -0.7105647754616312 9.982899493841335e-17;0.4115789891326072 -0.4075632117058609 -0.8151656053640787;0.5792279653395712 -0.5735764363510458 0.5792279653395674;0.00035038240100288047
