Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888896 0.7105647677728169 9.982899383680205e-17;-0.4115789936743697 0.4075632251108903 -0.8151655963687396;-0.5792279526801433 0.5735764363510523 0.5792279779989888;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888896 0.7105647677728169 9.982899383680205e-17;-0.4115789936743697 0.4075632251108903 -0.8151655963687396;-0.5792279526801433 0.5735764363510523 0.5792279779989888;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888896 0.7105647677728169 9.982899383680205e-17;-0.4115789936743697 0.4075632251108903 -0.8151655963687396;-0.5792279526801433 0.5735764363510523 0.5792279779989888;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888896 0.7105647677728169 9.982899383680205e-17;-0.4115789936743697 0.4075632251108903 -0.8151655963687396;-0.5792279526801433 0.5735764363510523 0.5792279779989888;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888896 0.7105647677728169 9.982899383680205e-17;-0.4115789936743697 0.4075632251108903 -0.8151655963687396;-0.5792279526801433 0.5735764363510523 0.5792279779989888;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888896 0.7105647677728169 9.982899383680205e-17;-0.4115789936743697 0.4075632251108903 -0.8151655963687396;-0.5792279526801433 0.5735764363510523 0.5792279779989888;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888896 0.7105647677728169 9.982899383680205e-17;-0.4115789936743697 0.4075632251108903 -0.8151655963687396;-0.5792279526801433 0.5735764363510523 0.5792279779989888;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888896 0.7105647677728169 9.982899383680205e-17;-0.4115789936743697 0.4075632251108903 -0.8151655963687396;-0.5792279526801433 0.5735764363510523 0.5792279779989888;0.000753591315801201
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888896 0.7105647677728169 9.982899383680205e-17;-0.4115789936743697 0.4075632251108903 -0.8151655963687396;-0.5792279526801433 0.5735764363510523 0.5792279779989888;0.0
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888896 0.7105647677728169 9.982899383680205e-17;-0.4115789936743697 0.4075632251108903 -0.8151655963687396;-0.5792279526801433 0.5735764363510523 0.5792279779989888;0.0
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888896 0.7105647677728169 9.982899383680205e-17;-0.4115789936743697 0.4075632251108903 -0.8151655963687396;-0.5792279526801433 0.5735764363510523 0.5792279779989888;0.0
